91.3602, -0.0352815, -0.0975993, 2.55177
91.4126, -0.035665, -0.0968323, 2.55177
91.462, -0.0362402, -0.0958736, 2.55196
91.5117, -0.0370072, -0.0956818, 2.55235
91.5652, -0.0377742, -0.0954901, 2.55273
91.6144, -0.0381577, -0.0951066, 2.55292
91.6636, -0.0381577, -0.0949148, 2.55311
91.7148, -0.0389247, -0.0949148, 2.5535
91.7657, -0.0391164, -0.0945313, 2.55445
91.8162, -0.0385412, -0.0939561, 2.55522
91.8669, -0.0371989, -0.0931891, 2.5558
91.9152, -0.0368154, -0.0924221, 2.5558
91.9666, -0.0370072, -0.0910799, 2.55618
92.0169, -0.0366237, -0.0895459, 2.55695
92.0667, -0.0354732, -0.0889707, 2.55752
92.1196, -0.0345145, -0.0887789, 2.55771
92.1704, -0.0345145, -0.0889707, 2.55771
92.2181, -0.0352815, -0.0885872, 2.55791
92.2695, -0.0360485, -0.0872449, 2.55848
92.3188, -0.035665, -0.0859027, 2.55906
92.3716, -0.0354732, -0.0847522, 2.55944
92.4205, -0.0354732, -0.0836017, 2.55982
92.4706, -0.0358567, -0.0830265, 2.5604
92.5234, -0.0354732, -0.082643, 2.56097
92.5728, -0.034898, -0.0822595, 2.56136
92.6218, -0.0350897, -0.0824513, 2.56136
92.6725, -0.0366237, -0.082643, 2.56136
92.7244, -0.0381577, -0.0828348, 2.56174
92.7744, -0.0389247, -0.0822595, 2.56251
92.8241, -0.0381577, -0.0816843, 2.56347
92.8761, -0.0371989, -0.0813008, 2.56347
92.9256, -0.0371989, -0.081109, 2.56347
92.976, -0.0379659, -0.081109, 2.56385
93.0263, -0.0381577, -0.0809173, 2.56443
93.077, -0.0375824, -0.081109, 2.565
93.128, -0.0370072, -0.081876, 2.565
93.178, -0.0370072, -0.0820678, 2.56519
93.2287, -0.0375824, -0.0814925, 2.56558
93.2796, -0.0373907, -0.079575, 2.56615
93.3305, -0.0366237, -0.0778493, 2.56634
93.3801, -0.0360485, -0.0763153, 2.56596
93.4302, -0.0362402, -0.0747814, 2.56558
93.4828, -0.0368154, -0.0734391, 2.56577
93.5315, -0.0371989, -0.0724804, 2.56615
93.5815, -0.0370072, -0.0720969, 2.56596
93.6322, -0.0375824, -0.0719052, 2.56577
93.6845, -0.0389247, -0.0717134, 2.56615
93.7347, -0.0393082, -0.0724804, 2.56673
93.7845, -0.0381577, -0.0742061, 2.56692
93.8334, -0.0370072, -0.0753566, 2.56692
93.8853, -0.0373907, -0.0753566, 2.56615
93.9341, -0.0389247, -0.0740144, 2.56673
93.9849, -0.0398834, -0.0715217, 2.5673
94.0347, -0.0394999, -0.0705629, 2.56769
94.0865, -0.0389247, -0.0707547, 2.56769
94.1365, -0.0393082, -0.0715217, 2.56807
94.1886, -0.0400751, -0.0717134, 2.56845
94.2376, -0.0404586, -0.0720969, 2.56903
94.2904, -0.0400751, -0.0728639, 2.56941
94.3377, -0.0396917, -0.0728639, 2.5696
94.3894, -0.0406504, -0.0720969, 2.56884
94.4414, -0.0427596, -0.0713299, 2.56903
94.4922, -0.0446771, -0.0717134, 2.5696
94.54, -0.0452523, -0.0720969, 2.57018
94.5922, -0.0458276, -0.0717134, 2.57095
94.6436, -0.046978, -0.0705629, 2.57095
94.6924, -0.0475533, -0.069029, 2.57152
94.7425, -0.0471698, -0.0686455, 2.5719
94.793, -0.0464028, -0.0680702, 2.57152
94.8448, -0.046978, -0.0665362, 2.57114
94.8937, -0.0488955, -0.065194, 2.57133
94.9459, -0.0502377, -0.0640435, 2.57171
94.9945, -0.050813, -0.0638518, 2.57248
95.0461, -0.050046, -0.0653858, 2.57286
95.0958, -0.049279, -0.0676867, 2.57344
95.1469, -0.050046, -0.0701794, 2.57363
95.197, -0.050813, -0.0709464, 2.57459
95.2492, -0.0490873, -0.0709464, 2.57574
95.2984, -0.0460193, -0.0705629, 2.57612
95.3481, -0.0446771, -0.0697959, 2.57593
95.3997, -0.0452523, -0.0688372, 2.57555
95.4507, -0.0456358, -0.068262, 2.57593
95.4999, -0.0446771, -0.0669197, 2.57785
95.5515, -0.0427596, -0.0669197, 2.57785
95.6023, -0.0425679, -0.0663445, 2.57708
95.6521, -0.0441018, -0.0657693, 2.57746
95.7019, -0.0456358, -0.0657693, 2.57785
95.7521, -0.0458276, -0.0669197, 2.57862
95.8035, -0.0458276, -0.0678785, 2.57881
95.8524, -0.0460193, -0.068262, 2.57881
95.9035, -0.0464028, -0.0680702, 2.57919
95.9541, -0.0465945, -0.0680702, 2.57996
96.006, -0.0454441, -0.0678785, 2.58092
96.0555, -0.0441018, -0.068262, 2.5813
96.1493, -0.0439101, -0.0676867, 2.58111
96.1552, -0.0448688, -0.0673032, 2.58111
96.2084, -0.0458276, -0.0673032, 2.58187
96.2571, -0.0462111, -0.067495, 2.58168
96.3077, -0.0462111, -0.0673032, 2.58015
96.3603, -0.0473615, -0.0673032, 2.57996
96.4093, -0.0488955, -0.066728, 2.58053
96.459, -0.049279, -0.0657693, 2.58168
96.5098, -0.0481285, -0.0663445, 2.58283
96.5616, -0.0462111, -0.0680702, 2.58264
96.6105, -0.0454441, -0.0688372, 2.58264
96.6604, -0.0464028, -0.0696042, 2.58264
96.7112, -0.0471698, -0.0703712, 2.58322
96.762, -0.0471698, -0.0713299, 2.5836
96.8118, -0.046978, -0.0709464, 2.58283
96.8617, -0.0481285, -0.0701794, 2.58207
96.9126, -0.0494708, -0.0694125, 2.58264
96.9667, -0.0488955, -0.0684537, 2.5836
97.0142, -0.0467863, -0.0688372, 2.58418
97.0647, -0.0450606, -0.0692207, 2.58418
97.1147, -0.0444853, -0.0701794, 2.58418
97.1655, -0.0442936, -0.0719052, 2.58494
97.2168, -0.0433348, -0.0734391, 2.58609
97.2662, -0.0412256, -0.0738226, 2.58648
97.316, -0.0398834, -0.0734391, 2.58609
97.3681, -0.0400751, -0.0728639, 2.58552
97.4202, -0.0414174, -0.0726722, 2.58533
97.4685, -0.0421844, -0.0726722, 2.5859
97.52, -0.0425679, -0.0732474, 2.58571
97.5698, -0.0431431, -0.0742061, 2.58533
97.6199, -0.0441018, -0.0749731, 2.58552
97.67, -0.0442936, -0.0757401, 2.58609
97.7218, -0.0433348, -0.0763153, 2.58667
97.7718, -0.0418009, -0.0759319, 2.58667
97.8223, -0.0416091, -0.0742061, 2.5859
97.8721, -0.0425679, -0.0724804, 2.58571
97.9243, -0.0429514, -0.0713299, 2.58667
97.9728, -0.0419926, -0.0719052, 2.58763
98.0237, -0.0408421, -0.0722887, 2.58744
98.0734, -0.0402669, -0.0717134, 2.58724
98.1266, -0.0406504, -0.0715217, 2.58744
98.1755, -0.0414174, -0.0722887, 2.5882
98.226, -0.0423761, -0.0743979, 2.5882
98.2783, -0.0429514, -0.0749731, 2.58744
98.3286, -0.0433348, -0.0742061, 2.58628
98.3762, -0.0429514, -0.0728639, 2.58648
98.4271, -0.0421844, -0.0707547, 2.58782
98.479, -0.0408421, -0.0709464, 2.58859
98.5287, -0.0396917, -0.0720969, 2.58839
98.5789, -0.0396917, -0.0724804, 2.58801
98.6296, -0.0404586, -0.0732474, 2.58859
98.6803, -0.0408421, -0.0738226, 2.58993
98.73, -0.0396917, -0.0745896, 2.5907
98.7817, -0.0375824, -0.0742061, 2.5905
98.8324, -0.0370072, -0.0736309, 2.58993
98.8824, -0.0375824, -0.0742061, 2.5905
98.9313, -0.0379659, -0.0749731, 2.59165
98.9822, -0.036432, -0.0755484, 2.59204
99.033, -0.034898, -0.0743979, 2.59165
99.0863, -0.0347062, -0.0730556, 2.59165
99.134, -0.034898, -0.0720969, 2.59242
99.1845, -0.034131, -0.0740144, 2.593
99.2374, -0.0343227, -0.0755484, 2.59261
99.2885, -0.035665, -0.0759319, 2.59165
99.3359, -0.0375824, -0.0761236, 2.59204
99.3873, -0.0389247, -0.0759319, 2.59319
99.4382, -0.0387329, -0.0749731, 2.59434
99.4885, -0.0379659, -0.0743979, 2.59434
99.5386, -0.0375824, -0.0747814, 2.59453
99.5881, -0.0373907, -0.0753566, 2.5953
99.64, -0.0371989, -0.0765071, 2.59626
99.6899, -0.0373907, -0.0772741, 2.59683
99.7407, -0.0370072, -0.0788081, 2.59683
99.7903, -0.0354732, -0.0799585, 2.59664
99.8423, -0.0339392, -0.0807255, 2.59721
99.8913, -0.033364, -0.0807255, 2.59798
99.9418, -0.0320218, -0.0814925, 2.59913
99.9926, -0.0293373, -0.0828348, 2.59932
100.043, -0.0270363, -0.0832182, 2.59875
100.094, -0.0260776, -0.0830265, 2.59894
100.144, -0.0255024, -0.0843687, 2.59971
100.194, -0.0237766, -0.0860945, 2.60028
100.246, -0.0216674, -0.0876284, 2.59932
100.296, -0.01975, -0.0893542, 2.59856
100.346, -0.0187912, -0.0901211, 2.59894
100.397, -0.0185995, -0.0908881, 2.59952
100.447, -0.0180242, -0.0906964, 2.60028
100.497, -0.017449, -0.0887789, 2.60143
100.548, -0.0187912, -0.0872449, 2.60086
100.598, -0.0216674, -0.0866697, 2.59932
100.648, -0.0253106, -0.084944, 2.59837
100.7, -0.0270363, -0.0820678, 2.60028
100.749, -0.0276116, -0.0813008, 2.60143
100.801, -0.0283786, -0.0816843, 2.60028
100.851, -0.0297208, -0.0809173, 2.60086
100.9, -0.0297208, -0.0786163, 2.60201
100.951, -0.0278033, -0.0776576, 2.6022
101.005, -0.0268446, -0.0774658, 2.60182
101.052, -0.0281868, -0.0776576, 2.60124
101.102, -0.0293373, -0.0780411, 2.60201
101.152, -0.0297208, -0.0789998, 2.60278
101.206, -0.0295291, -0.080342, 2.60258
101.254, -0.0299125, -0.0813008, 2.60258
101.304, -0.031063, -0.0822595, 2.60297
101.357, -0.0314465, -0.0830265, 2.60373
101.407, -0.031063, -0.0832182, 2.60469
101.455, -0.030296, -0.082643, 2.60488
101.506, -0.0306795, -0.0820678, 2.6045
101.558, -0.0322135, -0.0824513, 2.6045
101.608, -0.0339392, -0.0839852, 2.60508
101.658, -0.034131, -0.0845605, 2.60603
101.708, -0.033364, -0.0839852, 2.60661
101.76, -0.0327888, -0.0822595, 2.60642
101.808, -0.0329805, -0.0816843, 2.60661
101.859, -0.0331722, -0.0828348, 2.60719
101.91, -0.0322135, -0.0845605, 2.60795
101.961, -0.030296, -0.0859027, 2.60872
102.012, -0.0291456, -0.0874367, 2.60814
102.063, -0.0289538, -0.0887789, 2.60834
102.113, -0.0289538, -0.0899294, 2.60949
102.163, -0.0281868, -0.0912716, 2.60949
102.213, -0.0270363, -0.0916551, 2.60891
102.263, -0.0281868, -0.0916551, 2.60853
102.316, -0.0322135, -0.0918469, 2.60757
102.367, -0.0360485, -0.0906964, 2.60642
102.415, -0.0381577, -0.0891624, 2.60699
102.466, -0.0381577, -0.0903129, 2.60738
102.518, -0.0389247, -0.0931891, 2.60834
102.567, -0.0410339, -0.0947231, 2.61025
102.617, -0.0425679, -0.096257, 2.61198
102.667, -0.0414174, -0.0975993, 2.61255
102.719, -0.0398834, -0.097791, 2.61294
102.769, -0.0398834, -0.0987498, 2.61236
102.819, -0.0410339, -0.0995167, 2.61255
102.869, -0.0419926, -0.100284, 2.61313
102.922, -0.0419926, -0.0997085, 2.6137
102.97, -0.0416091, -0.099325, 2.6137
103.021, -0.0425679, -0.098558, 2.61351
103.072, -0.0446771, -0.0974075, 2.61409
103.123, -0.0464028, -0.0966405, 2.61466
103.173, -0.0464028, -0.0958736, 2.61486
103.223, -0.0454441, -0.097024, 2.61486
103.274, -0.0454441, -0.0989415, 2.61486
103.325, -0.0471698, -0.100284, 2.61524
103.374, -0.049279, -0.0997085, 2.61601
103.424, -0.0496625, -0.098558, 2.61639
103.476, -0.0496625, -0.097791, 2.6162
103.525, -0.0494708, -0.0983663, 2.61658
103.576, -0.0498542, -0.0987498, 2.61716
103.627, -0.049279, -0.0991333, 2.61792
103.678, -0.0483203, -0.0989415, 2.61773
103.728, -0.0483203, -0.098558, 2.61716
103.777, -0.0494708, -0.0999002, 2.61716
103.828, -0.0511965, -0.101434, 2.61735
103.88, -0.05158, -0.102393, 2.61792
103.93, -0.0510047, -0.102585, 2.61812
103.979, -0.0513882, -0.102009, 2.61812
104.03, -0.0533057, -0.102009, 2.61831
104.081, -0.0542644, -0.102201, 2.61907
104.131, -0.0536892, -0.102585, 2.62003
104.181, -0.05158, -0.102776, 2.62003
104.234, -0.0511965, -0.101818, 2.61965
104.283, -0.0534974, -0.100284, 2.61927
104.334, -0.0559902, -0.0987498, 2.61965
104.383, -0.0561819, -0.0979828, 2.62042
104.436, -0.0552232, -0.097791, 2.62061
104.485, -0.0554149, -0.0983663, 2.62042
104.535, -0.0571406, -0.0987498, 2.62061
104.585, -0.0577159, -0.0981745, 2.62137
104.636, -0.0571406, -0.097024, 2.62176
104.686, -0.0565654, -0.0951066, 2.62137
104.737, -0.0573324, -0.0941478, 2.62118
104.789, -0.0588664, -0.0943396, 2.62157
104.839, -0.0596334, -0.0947231, 2.62214
104.889, -0.0594416, -0.0949148, 2.62253
104.939, -0.0592499, -0.0937643, 2.62214
104.99, -0.0607838, -0.0924221, 2.62157
105.041, -0.0627013, -0.0922304, 2.62195
105.091, -0.06366, -0.0926139, 2.62253
105.141, -0.0634683, -0.0933808, 2.62272
105.193, -0.0634683, -0.0928056, 2.62253
105.243, -0.0642353, -0.0914634, 2.62214
105.292, -0.0650023, -0.0906964, 2.6231
105.343, -0.064427, -0.0916551, 2.62387
105.394, -0.0630848, -0.0924221, 2.62406
105.445, -0.0625096, -0.0929973, 2.62425
105.494, -0.0634683, -0.0912716, 2.62406
105.545, -0.0648105, -0.0887789, 2.62483
105.596, -0.0653858, -0.0859027, 2.62559
105.645, -0.0650023, -0.0837935, 2.6254
105.696, -0.065194, -0.0822595, 2.62521
105.746, -0.0663445, -0.0813008, 2.62483
105.798, -0.0676867, -0.080342, 2.6254
105.847, -0.068262, -0.0789998, 2.62636
105.898, -0.0669197, -0.0778493, 2.62674
105.949, -0.0661528, -0.0770823, 2.62655
106, -0.0665362, -0.0759319, 2.62655
106.051, -0.0663445, -0.0747814, 2.62732
106.099, -0.0650023, -0.0736309, 2.62809
106.152, -0.064427, -0.0728639, 2.62809
106.201, -0.0653858, -0.0719052, 2.62789
106.25, -0.066728, -0.0705629, 2.62789
106.301, -0.0678785, -0.0688372, 2.62847
106.354, -0.0676867, -0.0678785, 2.62904
106.403, -0.066728, -0.0676867, 2.62962
106.454, -0.065961, -0.0673032, 2.62943
106.505, -0.0663445, -0.0648105, 2.62943
106.554, -0.0665362, -0.0621261, 2.63
106.604, -0.065961, -0.0600168, 2.63058
106.656, -0.0650023, -0.0590581, 2.6302
106.705, -0.0655775, -0.0580994, 2.62981
106.757, -0.066728, -0.0563736, 2.63
106.807, -0.0665362, -0.0542644, 2.63077
106.856, -0.065194, -0.0531139, 2.63115
106.908, -0.0648105, -0.0525387, 2.63077
106.959, -0.0655775, -0.0519635, 2.63077
107.008, -0.065961, -0.050046, 2.63115
107.059, -0.0655775, -0.0483203, 2.63173
107.108, -0.065194, -0.046978, 2.63173
107.162, -0.0653858, -0.0464028, 2.63135
107.21, -0.065961, -0.0462111, 2.63115
107.261, -0.066728, -0.0462111, 2.63135
107.313, -0.0676867, -0.0458276, 2.63173
107.363, -0.0680702, -0.0450606, 2.63192
107.412, -0.0680702, -0.0444853, 2.6323
107.463, -0.0686455, -0.0437183, 2.63192
107.514, -0.0686455, -0.0423761, 2.63192
107.564, -0.068262, -0.0410339, 2.63211
107.615, -0.0680702, -0.0404586, 2.6325
107.665, -0.068262, -0.0394999, 2.6325
107.715, -0.0688372, -0.0379659, 2.6323
107.765, -0.0686455, -0.0358567, 2.63269
107.817, -0.0678785, -0.034131, 2.63326
107.867, -0.0673032, -0.0337475, 2.63345
107.917, -0.0673032, -0.0337475, 2.63326
107.967, -0.0676867, -0.0331722, 2.63288
108.018, -0.068262, -0.031063, 2.63326
108.07, -0.0686455, -0.0295291, 2.63345
108.121, -0.0686455, -0.0283786, 2.63326
108.168, -0.069029, -0.0274198, 2.63365
108.22, -0.0694125, -0.0256941, 2.63403
108.273, -0.0688372, -0.0245436, 2.6348
108.32, -0.068262, -0.0241601, 2.63537
108.371, -0.068262, -0.0241601, 2.63556
108.421, -0.069029, -0.0239684, 2.63556
108.473, -0.0699877, -0.0232014, 2.63556
108.522, -0.0709464, -0.0230097, 2.63537
108.574, -0.0715217, -0.0222427, 2.63576
108.623, -0.0715217, -0.0218592, 2.63595
108.675, -0.0719052, -0.0210922, 2.63556
108.724, -0.0722887, -0.0199417, 2.63556
108.774, -0.0726722, -0.0187912, 2.63614
108.825, -0.0726722, -0.0180242, 2.63671
108.878, -0.0730556, -0.0178325, 2.63652
108.927, -0.0738226, -0.0164903, 2.63633
108.977, -0.0747814, -0.0139975, 2.63671
109.03, -0.0755484, -0.0116966, 2.6371
109.081, -0.0759319, -0.0097791, 2.63729
109.128, -0.0763153, -0.00862862, 2.63671
109.179, -0.0765071, -0.00747814, 2.63595
109.232, -0.0755484, -0.00632765, 2.63633
109.281, -0.0740144, -0.00536892, 2.63806
109.331, -0.0732474, -0.00421844, 2.63767
109.381, -0.0732474, -0.00421844, 2.63671
109.432, -0.0728639, -0.00383494, 2.63806
109.482, -0.0726722, -0.00287621, 2.63844
109.532, -0.0726722, -0.00230097, 2.63825
109.583, -0.0730556, -0.00191747, 2.63844
109.633, -0.0730556, -0.00210922, 2.63921
109.683, -0.0730556, -0.00249271, 2.63863
109.734, -0.0722887, -0.00115048, 2.63825
109.784, -0.0711382, 0.00210922, 2.63844
109.837, -0.0707547, 0.0036432, 2.63748
109.886, -0.0715217, 0.00536892, 2.6371
109.936, -0.0724804, 0.00613591, 2.63806
109.987, -0.0728639, 0.00786163, 2.63806
110.039, -0.0724804, 0.0097791, 2.63786
110.088, -0.0719052, 0.0103543, 2.63882
110.139, -0.0715217, 0.0105461, 2.63844
110.191, -0.0707547, 0.0118883, 2.63748
110.239, -0.0694125, 0.014381, 2.63825
110.289, -0.068262, 0.0157233, 2.63902
110.34, -0.0673032, 0.0155315, 2.63863
110.392, -0.0673032, 0.0162985, 2.63825
110.441, -0.0678785, 0.0187912, 2.63767
110.49, -0.068262, 0.0218592, 2.63882
110.543, -0.068262, 0.0245436, 2.63844
110.593, -0.0676867, 0.0256941, 2.63806
110.642, -0.0673032, 0.0276116, 2.63786
110.693, -0.0663445, 0.0297208, 2.63844
110.742, -0.0655775, 0.030296, 2.63902
110.795, -0.0657693, 0.0306795, 2.63882
110.845, -0.0653858, 0.03183, 2.63882
110.895, -0.064427, 0.0322135, 2.63959
110.945, -0.0634683, 0.0320218, 2.64017
110.998, -0.0640435, 0.0316383, 2.64036
111.048, -0.064427, 0.0324053, 2.64055
111.097, -0.0632765, 0.0329805, 2.64055
111.149, -0.0619343, 0.0343227, 2.64017
111.198, -0.0609756, 0.0366237, 2.64093
111.249, -0.0617426, 0.0371989, 2.64228
111.298, -0.0621261, 0.0377742, 2.64132
111.35, -0.0611673, 0.0371989, 2.64093
111.401, -0.0598251, 0.036432, 2.64189
111.45, -0.0594416, 0.0373907, 2.64208
111.501, -0.0590581, 0.0375824, 2.64208
111.553, -0.0577159, 0.0393082, 2.6417
111.602, -0.0565654, 0.0393082, 2.64247
111.652, -0.0579076, 0.0379659, 2.64323
111.703, -0.0611673, 0.0345145, 2.64304
111.755, -0.0638518, 0.0329805, 2.64362
111.803, -0.06366, 0.0345145, 2.64304
111.854, -0.0605921, 0.0354732, 2.64304
111.905, -0.0600168, 0.0350897, 2.64496
111.957, -0.0619343, 0.0314465, 2.64649
112.006, -0.0634683, 0.0293373, 2.64669
112.056, -0.0617426, 0.030296, 2.64649
112.108, -0.0586746, 0.0320218, 2.64649
112.159, -0.0577159, 0.0308713, 2.64669
112.208, -0.0588664, 0.0272281, 2.64784
112.258, -0.0590581, 0.0262694, 2.65033
112.309, -0.0577159, 0.0260776, 2.64995
112.359, -0.0550314, 0.0266528, 2.64918
112.409, -0.0544562, 0.0258859, 2.65014
112.46, -0.0554149, 0.0235849, 2.65148
112.513, -0.0554149, 0.0237766, 2.65148
112.56, -0.0538809, 0.0233931, 2.6511
112.611, -0.0519635, 0.0222427, 2.65186
112.661, -0.0506212, 0.0212839, 2.6534
112.714, -0.0496625, 0.0201334, 2.65397
112.763, -0.0487038, 0.0184077, 2.65436
112.812, -0.0479368, 0.017449, 2.65416
112.863, -0.0467863, 0.016682, 2.65378
112.916, -0.0467863, 0.0145728, 2.65397
112.965, -0.047745, 0.0122718, 2.65397
113.014, -0.0481285, 0.0126553, 2.65493
113.067, -0.0467863, 0.0124636, 2.65531
113.116, -0.0456358, 0.0109296, 2.65493
113.167, -0.0460193, 0.00939561, 2.65551
113.217, -0.0465945, 0.00843687, 2.65646
113.269, -0.0464028, 0.00766988, 2.65742
113.319, -0.0458276, 0.0065194, 2.65761
113.369, -0.0454441, 0.00556067, 2.65857
113.419, -0.0452523, 0.00536892, 2.65934
113.471, -0.0454441, 0.00460193, 2.66011
113.52, -0.0458276, 0.0032597, 2.66126
113.57, -0.0464028, 0.00172572, 2.66222
113.62, -0.0460193, 0.000575241, 2.66298
113.671, -0.0454441, 0.000191747, 2.66413
113.721, -0.0465945, 0, 2.6649
113.773, -0.048512, -0.000191747, 2.66586
113.825, -0.048512, -0.000766988, 2.66778
113.874, -0.046978, -0.000383494, 2.66931
113.923, -0.0462111, 0.000575241, 2.67104
113.974, -0.0471698, 0.000383494, 2.67276
114.026, -0.0479368, -0.000383494, 2.67468
114.077, -0.0475533, -0.00172572, 2.67621
114.127, -0.0460193, -0.00230097, 2.67813
114.176, -0.0452523, -0.00287621, 2.68043
114.227, -0.0456358, -0.00441018, 2.68312
114.277, -0.0464028, -0.00671115, 2.6858
114.329, -0.0460193, -0.00862862, 2.68868
114.378, -0.0444853, -0.0101626, 2.6927
114.429, -0.0435266, -0.0109296, 2.69577
114.479, -0.0437183, -0.0124636, 2.69846
114.573, -0.0442936, -0.0128471, 2.70268
114.58, -0.0448688, -0.0111213, 2.70728
114.631, -0.0456358, -0.00958736, 2.71073
114.681, -0.0458276, -0.00824513, 2.71399
114.732, -0.0464028, -0.00901211, 2.71725
114.781, -0.0460193, -0.0107378, 2.7207
114.834, -0.0471698, -0.0122718, 2.72281
114.882, -0.0490873, -0.0126553, 2.72377
114.933, -0.0521552, -0.0111213, 2.72626
114.985, -0.0546479, -0.00882037, 2.72875
115.035, -0.0556067, -0.00824513, 2.73086
115.084, -0.0542644, -0.00939561, 2.73527
115.134, -0.0534974, -0.0118883, 2.73968
115.187, -0.0521552, -0.013614, 2.74294
115.236, -0.0519635, -0.0122718, 2.74831
115.286, -0.0536892, -0.0116966, 2.75215
115.336, -0.0556067, -0.0107378, 2.75521
115.389, -0.0586746, -0.00958736, 2.75867
115.439, -0.0607838, -0.00882037, 2.7625
115.488, -0.0617426, -0.00901211, 2.76634
115.539, -0.0619343, -0.00958736, 2.77075
115.589, -0.06366, -0.0103543, 2.77381
115.641, -0.0650023, -0.0105461, 2.77784
115.691, -0.0665362, -0.0105461, 2.78263
115.742, -0.066728, -0.0113131, 2.78647
115.792, -0.0678785, -0.0101626, 2.78954
115.841, -0.0692207, -0.00920386, 2.79337
115.892, -0.0719052, -0.00632765, 2.79778
115.942, -0.0730556, -0.00517717, 2.80047
115.994, -0.0738226, -0.00479368, 2.79951
116.044, -0.0740144, -0.00421844, 2.7997
116.095, -0.0761236, -0.00210922, 2.80008
116.147, -0.0774658, -0.000191747, 2.80047
116.196, -0.0765071, -0.000575241, 2.80104
116.246, -0.0732474, -0.00460193, 2.80104
116.296, -0.0707547, -0.00805338, 2.80085
116.347, -0.0697959, -0.00958736, 2.80085
116.397, -0.0726722, -0.00671115, 2.80162
116.448, -0.0749731, -0.00421844, 2.80162
116.498, -0.0765071, -0.00191747, 2.80123
116.549, -0.0766988, -0.000766988, 2.80162
116.599, -0.0772741, 0.000383494, 2.80162
116.65, -0.0776576, 0.00268446, 2.802
116.701, -0.0780411, 0.00479368, 2.80258
116.752, -0.0791916, 0.0065194, 2.80181
116.8, -0.0807255, 0.00862862, 2.80123
116.851, -0.0824513, 0.0115048, 2.80143
116.904, -0.0836017, 0.0147645, 2.80219
116.953, -0.0832182, 0.0157233, 2.80219
117.002, -0.0820678, 0.0157233, 2.80219
117.053, -0.0809173, 0.0145728, 2.80238
117.105, -0.0813008, 0.0155315, 2.80238
117.154, -0.082643, 0.0195582, 2.80334
117.205, -0.084944, 0.0230097, 2.80373
117.255, -0.0860945, 0.0258859, 2.80411
117.307, -0.0878202, 0.0295291, 2.80449
117.356, -0.0889707, 0.031063, 2.80392
117.406, -0.0887789, 0.0312548, 2.80392
117.457, -0.0887789, 0.0322135, 2.80411
117.508, -0.0897376, 0.033364, 2.80334
117.559, -0.0905046, 0.0343227, 2.80296
117.608, -0.0905046, 0.036432, 2.80277
117.659, -0.0906964, 0.0370072, 2.80296
117.711, -0.0908881, 0.0373907, 2.80296
117.761, -0.0908881, 0.0383494, 2.80334
117.81, -0.0905046, 0.0393082, 2.80296
117.862, -0.0901211, 0.0412256, 2.80238
117.912, -0.0901211, 0.0427596, 2.80277
117.962, -0.0903129, 0.0439101, 2.80277
118.012, -0.0906964, 0.0446771, 2.80219
118.064, -0.0914634, 0.0460193, 2.80238
118.113, -0.0924221, 0.0473615, 2.80258
118.163, -0.0941478, 0.0483203, 2.80219
118.214, -0.0951066, 0.0481285, 2.80181
118.265, -0.0951066, 0.0473615, 2.80238
118.315, -0.0951066, 0.046978, 2.802
118.366, -0.0952983, 0.0475533, 2.802
118.417, -0.0954901, 0.0483203, 2.80277
118.467, -0.0956818, 0.0481285, 2.80296
118.517, -0.0958736, 0.0479368, 2.80334
118.568, -0.0958736, 0.0475533, 2.80353
118.618, -0.0958736, 0.0475533, 2.80373
118.669, -0.0966405, 0.0481285, 2.80296
118.718, -0.0972158, 0.0483203, 2.802
118.769, -0.097791, 0.0479368, 2.80219
